sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:40:59_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
583,1887825823,3.18315458297729,0.33970940113068,15.71873760223389,-0.05657183378935,0.53428876399994,9.86211776733398,1.30805492401123,-0.09346634149551,-0.38931074738503
584,1887834156,3.18361115455627,0.33941262960434,15.71988868713379,-0.05796663835645,0.54830831289291,9.85673904418945,1.34248054027557,0.03574466705322,-0.36174988746643
585,1887842489,3.18380379676819,0.33958122134209,15.71951293945312,-0.06004096195102,0.54065477848053,9.85101699829102,1.30938684940338,0.09327422827482,-0.38042256236076
586,1887850822,3.18348193168640,0.33861038088799,15.71881961822510,-0.05987617745996,0.54768610000610,9.82648372650146,1.24806642532349,-0.04239155724645,-0.31403055787086
587,1887859155,3.18328547477722,0.33844193816185,15.71971321105957,-0.04779529571533,0.55137687921524,9.85466480255127,1.26256406307220,0.06056485697627,-0.22525158524513
588,1887867488,3.18323445320129,0.33805516362190,15.71965122222900,-0.03866111487150,0.54024708271027,9.84948635101318,1.28090381622314,0.02703582309186,-0.31764212250710
589,1887875821,3.18299221992493,0.33796858787537,15.72001838684082,-0.06187209114432,0.55339401960373,9.86038017272949,1.25756919384003,0.06730140000582,-0.28787836432457
590,1887884154,3.18301129341125,0.33836153149605,15.71827697753906,-0.07750105112791,0.53035467863083,9.84251213073730,1.28958702087402,0.12314042448997,-0.29225841164589
591,1887892487,3.18305826187134,0.33962479233742,15.71921062469482,-0.07422515004873,0.54185640811920,9.90416145324707,1.29058599472046,0.23182161152363,-0.22873511910439
592,1887900820,3.18303775787354,0.33925378322601,15.71817779541016,-0.06772311776876,0.56390154361725,9.86228275299072,1.28464353084564,0.02775302529335,-0.37010011076927
593,1887909153,3.18324422836304,0.33956551551819,15.71796798706055,-0.08454643934965,0.55534678697586,9.86018848419189,1.31166660785675,0.10979541391134,-0.36011052131653
594,1887917486,3.18295478820801,0.34051033854485,15.71778011322021,-0.06736529618502,0.53290832042694,9.83931446075439,1.25244641304016,0.18118226528168,-0.43398195505142
595,1887925819,3.18316411972046,0.34090024232864,15.71711540222168,-0.07147835940123,0.53518998622894,9.86546611785889,1.31366443634033,0.11668564379215,-0.41623133420944
596,1887934152,3.18214631080627,0.34075385332108,15.71725273132324,-0.06582071632147,0.56650507450104,9.85773181915283,1.16400051116943,0.05708131939173,-0.31566980481148
597,1887942485,3.18226146697998,0.34084218740463,15.71722030639648,-0.05086386576295,0.54502516984940,9.87879180908203,1.30052435398102,0.08436048775911,-0.33836406469345
598,1887950818,3.18199133872986,0.34020063281059,15.71751880645752,-0.04755900055170,0.56449526548386,9.86046695709229,1.25398337841034,-0.00107579783071,-0.29410263895988
599,1887959151,3.18216013908386,0.33968257904053,15.71828746795654,-0.04920429736376,0.53634881973267,9.85176181793213,1.30662059783936,0.01812207140028,-0.23723904788494
600,1887967484,3.18205237388611,0.34040156006813,15.71832847595215,-0.04868210852146,0.53814423084259,9.84561729431152,1.27437222003937,0.15882106125355,-0.33362540602684
601,1887975817,3.18158555030823,0.34086045622826,15.71817779541016,-0.02859706617892,0.52515459060669,9.83434391021729,1.23034131526947,0.12910854816437,-0.35524380207062
602,1887984150,3.18109774589539,0.33971068263054,15.71806144714355,-0.04298858717084,0.53971064090729,9.85989379882812,1.22898375988007,-0.06457348167896,-0.33838963508606
603,1887992483,3.18159198760986,0.34004980325699,15.71794033050537,-0.04213739931583,0.56914454698563,9.85334873199463,1.34627139568329,0.11453404277563,-0.35091501474380
604,1888000816,3.18086433410645,0.33899775147438,15.71754932403564,-0.07162141799927,0.53777933120728,9.84045886993408,1.19950187206268,-0.05473761633039,-0.36928042769432
605,1888009149,3.18123245239258,0.33904036879539,15.71664237976074,-0.07571979612112,0.56393736600876,9.84180545806885,1.33141505718231,0.07344881445169,-0.44269081950188
606,1888017482,3.18031263351440,0.33953768014908,15.71686649322510,-0.07582013309002,0.53822284936905,9.86820507049561,1.17621850967407,0.13346296548843,-0.34238550066948
607,1888025815,3.18033194541931,0.34026497602463,15.71725559234619,-0.07698605209589,0.54662740230560,9.84905719757080,1.28879284858704,0.16417443752289,-0.29143875837326
608,1888034148,3.18012976646423,0.34027203917503,15.71803092956543,-0.07896023243666,0.54123419523239,9.86443519592285,1.26217997074127,0.07360249757767,-0.34901955723763
609,1888042481,3.18032979965210,0.34068688750267,15.71753883361816,-0.09467484802008,0.55057585239410,9.86829948425293,1.31130790710449,0.12037409842014,-0.39535570144653
610,1888050814,3.18107628822327,0.34016761183739,15.71757221221924,-0.08408185094595,0.54997485876083,9.87645149230957,1.37759757041931,0.00851673353463,-0.38375249505043
611,1888059147,3.18062305450439,0.33982735872269,15.71770668029785,-0.05983379855752,0.54350870847702,9.86602210998535,1.23118650913239,0.03479693457484,-0.31551614403725
612,1888067480,3.18078517913818,0.33976721763611,15.71679782867432,-0.05161476507783,0.53149920701981,9.83920860290527,1.30685091018677,0.06576454639435,-0.32827198505402
613,1888075813,3.17963600158691,0.33987781405449,15.71641921997070,-0.04923331737518,0.52871662378311,9.85105895996094,1.14940047264099,0.08551312983036,-0.38001281023026
614,1888084146,3.17964911460876,0.34030747413635,15.71697425842285,-0.06333842128515,0.56918030977249,9.84067344665527,1.28723049163818,0.12613728642464,-0.32215023040771
615,1888092479,3.17924904823303,0.33994582295418,15.71614265441895,-0.03773858398199,0.56642645597458,9.85859966278076,1.24063825607300,0.02552458457649,-0.43190726637840
616,1888100812,3.17982935905457,0.33962306380272,15.71620559692383,-0.05241603404284,0.54686343669891,9.83309936523438,1.35592794418335,0.03343938663602,-0.35450097918510
617,1888109145,3.17952513694763,0.33943238854408,15.71574974060059,-0.04759501665831,0.54006111621857,9.83249092102051,1.25080716609955,0.04898722097278,-0.38677492737770
618,1888117478,3.17956471443176,0.34075963497162,15.71603965759277,-0.06381051242352,0.51220077276230,9.87133121490479,1.29089343547821,0.23594552278519,-0.28508642315865
619,1888125811,3.17930102348328,0.34063392877579,15.71575641632080,-0.07967551797628,0.55835092067719,9.87063694000244,1.25493109226227,0.05633851513267,-0.36682146787643
620,1888134144,3.17922115325928,0.34049785137177,15.71606349945068,-0.05739425122738,0.56285011768341,9.82712078094482,1.27759957313538,0.05546762421727,-0.36251825094223
621,1888142477,3.17952251434326,0.34132474660873,15.71517276763916,-0.07713625580072,0.54378056526184,9.88045787811279,1.32432007789612,0.16783727705479,-0.44540596008301
622,1888150810,3.17949843406677,0.34136578440666,15.71425056457520,-0.08049072325230,0.54508244991302,9.86676120758057,1.28338837623596,0.06991404294968,-0.48426270484924
623,1888159143,3.17951869964600,0.34093475341797,15.71434974670410,-0.08813031762838,0.56080424785614,9.83073711395264,1.28984320163727,0.02342421934009,-0.31833371520042
624,1888167476,3.18011784553528,0.34124282002449,15.71509742736816,-0.06816669553518,0.53531152009964,9.84135913848877,1.35743916034698,0.11758213490248,-0.22981089353561
625,1888175809,3.17973303794861,0.34086069464684,15.71580791473389,-0.05853886529803,0.55085474252701,9.86854171752930,1.24086880683899,0.03387482464314,-0.24653701484203
626,1888184142,3.17958760261536,0.34115675091743,15.71416187286377,-0.04047793895006,0.55679875612259,9.85899925231934,1.26976168155670,0.10323817282915,-0.42145660519600
627,1888192475,3.17954587936401,0.34219726920128,15.71377754211426,-0.06762297451496,0.56652659177780,9.86561584472656,1.28103184700012,0.19726803898811,-0.38641631603241
628,1888200808,3.17973065376282,0.34198510646820,15.71372795104980,-0.05288812145591,0.54931688308716,9.83457946777344,1.30987346172333,0.05062653496861,-0.28710991144180
629,1888209141,3.17946815490723,0.34179356694221,15.71360301971436,-0.03823194652796,0.55733519792557,9.83852100372314,1.25511026382446,0.04937143623829,-0.34748271107674
630,1888217474,3.17907953262329,0.34188821911812,15.71443367004395,-0.04310303181410,0.53531879186630,9.81736278533936,1.23999786376953,0.08269555121660,-0.38229244947433
631,1888225807,3.17832756042480,0.34040859341621,15.71412944793701,-0.04341060295701,0.55771434307098,9.84623908996582,1.19750404357910,-0.10430116206408,-0.35926526784897
632,1888234140,3.17788004875183,0.34006416797638,15.71429157257080,-0.06746561825275,0.54599797725677,9.85023021697998,1.23262095451355,0.03510430827737,-0.27389302849770
633,1888242473,3.17753171920776,0.34034934639931,15.71366310119629,-0.05714406073093,0.55498909950256,9.84596729278564,1.24540245532990,0.10464695096016,-0.40921300649643
634,1888250806,3.17806029319763,0.34021165966988,15.71455478668213,-0.06364588439465,0.54915958642960,9.84987354278564,1.34978055953979,0.06240908056498,-0.23841728270054
635,1888259139,3.17837071418762,0.33938291668892,15.71492290496826,-0.08593425154686,0.54853719472885,9.83662509918213,1.32326984405518,-0.02223315462470,-0.28378009796143
636,1888267472,3.17770385742188,0.33984768390656,15.71681213378906,-0.07149981707335,0.54411673545837,9.86242580413818,1.20777523517609,0.12959520518780,-0.32455796003342
637,1888275805,3.17810559272766,0.34097760915756,15.71712589263916,-0.06497628986835,0.53310143947601,9.85546684265137,1.33374607563019,0.21133026480675,-0.30332380533218
638,1888284138,3.17861819267273,0.34080424904823,15.71665859222412,-0.06867428123951,0.55646979808807,9.86400794982910,1.34878146648407,0.05265005677938,-0.35857361555099
639,1888292471,3.17905259132385,0.34094530344009,15.71657085418701,-0.05429723113775,0.54260033369064,9.85173892974854,1.33879220485687,0.08971387147903,-0.34604832530022
640,1888300804,3.17919015884399,0.34228259325027,15.71677112579346,-0.06162174046040,0.54743570089340,9.85089492797852,1.30359804630280,0.23676520586014,-0.29809847474098
641,1888309137,3.17972612380981,0.34244519472122,15.71683883666992,-0.05382514372468,0.52807295322418,9.83759784698486,1.35070252418518,0.09368406236172,-0.32612043619156
642,1888317470,3.17960858345032,0.34293422102928,15.71706485748291,-0.03502045571804,0.55381596088409,9.84320449829102,1.27283549308777,0.13343736529350,-0.32473728060722
643,1888325803,3.18007326126099,0.34281423687935,15.71667480468750,-0.05511265620589,0.54752153158188,9.88079452514648,1.34196805953979,0.05646658316255,-0.38044822216034
644,1888334136,3.17960453033447,0.34301662445068,15.71714305877686,-0.04959781467915,0.54888057708740,9.87845516204834,1.23139142990112,0.10144517570734,-0.27240738272667
645,1888342469,3.17969965934753,0.34207352995872,15.71716213226318,-0.06099229305983,0.55613356828690,9.87271881103516,1.29803967475891,-0.03724309802055,-0.32594114542007
646,1888350802,3.17897605895996,0.34252735972404,15.71728324890137,-0.07044835388660,0.52970379590988,9.82577419281006,1.19921982288361,0.12798151373863,-0.33570015430450
647,1888359135,3.17912650108337,0.34213498234749,15.71819496154785,-0.06755850464106,0.54615539312363,9.82674121856689,1.30475068092346,0.03305516764522,-0.22169120609760
648,1888367468,3.17894840240479,0.34261491894722,15.71811008453369,-0.07654257118702,0.54264324903488,9.86419963836670,1.26435720920563,0.13146506249905,-0.33808234333992
649,1888375801,3.17916846275330,0.34322011470795,15.71805191040039,-0.08490424603224,0.56787848472595,9.87220382690430,1.31458652019501,0.14568096399307,-0.34422972798347
650,1888384134,3.17863488197327,0.34282329678535,15.71503639221191,-0.05846733972430,0.54087650775909,9.86698246002197,1.22258031368256,0.01955646835268,-0.46956014633179
651,1888392467,3.17863988876343,0.34333461523056,15.71484851837158,-0.06323844194412,0.55008214712143,9.83354091644287,1.28689754009247,0.13356541097164,-0.35980314016342
652,1888400800,3.17882347106934,0.34387740492821,15.71284675598145,-0.06821666657925,0.53875929117203,9.82775592803955,1.31002736091614,0.13041488826275,-0.48692658543587
653,1888409133,3.17948484420776,0.34471815824509,15.71330070495605,-0.05036329850554,0.53390955924988,9.84339046478271,1.36689090728760,0.17823666334152,-0.28298607468605
654,1888417466,3.17987418174744,0.34441968798637,15.71364307403564,-0.06371036916971,0.57018887996674,9.84674644470215,1.33259332180023,0.03651308640838,-0.34548479318619
655,1888425799,3.18017387390137,0.34398111701012,15.71358489990234,-0.08121353387833,0.53402405977249,9.85147380828857,1.32286000251770,0.02275824733078,-0.33833840489388
656,1888434132,3.18022513389587,0.34386700391769,15.71341514587402,-0.06823812425137,0.56198453903198,9.86860561370850,1.29365968704224,0.05823396518826,-0.33867141604424
657,1888442465,3.17977523803711,0.34405136108398,15.71285724639893,-0.05204408615828,0.54181355237961,9.85505867004395,1.23379921913147,0.09378652274609,-0.40191295742989
658,1888450798,3.18010902404785,0.34449329972267,15.71323299407959,-0.06044166162610,0.55443108081818,9.82838439941406,1.32659983634949,0.12764854729176,-0.31490141153336
659,1888459131,3.17997336387634,0.34498700499535,15.71331501007080,-0.07310920953751,0.52792274951935,9.81005954742432,1.26981282234192,0.13374471664429,-0.32604360580444
660,1888467464,3.18039274215698,0.34483346343040,15.71360301971436,-0.05333875119686,0.57367229461670,9.85678958892822,1.33689641952515,0.06445821374655,-0.17676383256912
661,1888475797,3.18078064918518,0.34554591774940,15.71266078948975,-0.05840296298265,0.55837953090668,9.87718200683594,1.33341312408447,0.15310908854008,-0.45147648453712
662,1888484130,3.17986893653870,0.34548202157021,15.71082496643066,-0.06015566736460,0.56158393621445,9.85635852813721,1.17834448814392,0.06632806360722,-0.32150989770889
663,1888492463,3.17956805229187,0.34556493163109,15.71086978912354,-0.06539843976498,0.56795716285706,9.88284015655518,1.25093519687653,0.08492399007082,-0.32775974273682
664,1888500796,3.17915701866150,0.34559363126755,15.71013832092285,-0.04510582610965,0.53438174724579,9.85897827148438,1.23625838756561,0.07805938273668,-0.31887161731720
665,1888509129,3.17923569679260,0.34583589434624,15.71072292327881,-0.06300224363804,0.54726403951645,9.88351917266846,1.29665648937225,0.10677293688059,-0.26597821712494
666,1888517462,3.17968392372131,0.34579294919968,15.71093750000000,-0.07335253804922,0.52328044176102,9.85374832153320,1.33968842029572,0.07011896371841,-0.29540896415710
667,1888525795,3.17963075637817,0.34616521000862,15.71163463592529,-0.08423902839422,0.56319338083267,9.82274913787842,1.27995622158051,0.12454921007156,-0.25273567438126
668,1888534128,3.17913770675659,0.34651800990105,15.71033382415771,-0.05836004391313,0.54492503404617,9.84397888183594,1.22821545600891,0.10946242511272,-0.43636414408684
669,1888542461,3.17953205108643,0.34696114063263,15.71121406555176,-0.05588516220450,0.54942417144775,9.84239101409912,1.33374595642090,0.13338610529900,-0.23119409382343
670,1888550794,3.17925977706909,0.34677791595459,15.71083068847656,-0.06461162865162,0.55842959880829,9.81742000579834,1.25487971305847,0.04688685387373,-0.41315758228302
671,1888559127,3.17925238609314,0.34692007303238,15.71109199523926,-0.06939701735973,0.54025417566299,9.85126590728760,1.28656470775604,0.09429880976677,-0.30386167764664
672,1888567460,3.17883634567261,0.34655746817589,15.71163082122803,-0.04317456111312,0.55918782949448,9.85319137573242,1.23561775684357,0.03105725720525,-0.31139221787453
673,1888575793,3.17895722389221,0.34618094563484,15.71139240264893,-0.06989043205976,0.52288711071014,9.85273361206055,1.30216360092163,0.02752249501646,-0.35867613554001
674,1888584126,3.17870354652405,0.34487107396126,15.71119022369385,-0.06014825776219,0.55156284570694,9.84948635101318,1.25554573535919,-0.08339994400740,-0.33828717470169
675,1888592459,3.17866826057434,0.34460583329201,15.71051788330078,-0.06587035208941,0.52860230207443,9.82290744781494,1.28336286544800,0.03804994747043,-0.41139024496078
