sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:21:16_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
160,701131626,1.54159057140350,-0.53359687328339,50.90734481811523,0.14700359106064,0.28475123643875,10.03463077545166,1.24505674839020,1.76538419723511,0.82608467340469
161,701139959,1.54164457321167,-0.53371435403824,50.90769577026367,0.16035574674606,0.28016263246536,10.01578426361084,1.30968141555786,1.79248416423798,0.81601828336716
162,701148292,1.54129779338837,-0.53378432989120,50.90700912475586,0.17206282913685,0.28639796376228,9.99718856811523,1.25753080844879,1.78933346271515,0.68804955482483
163,701156625,1.54056799411774,-0.53349679708481,50.90718460083008,0.19408790767193,0.27760973572731,9.99281692504883,1.21552348136902,1.84117650985718,0.79076266288757
164,701164958,1.54130256175995,-0.53250676393509,50.90772247314453,0.19106790423393,0.26414695382118,9.97138500213623,1.38867557048798,1.92099070549011,0.81245785951614
165,701173291,1.54129230976105,-0.53260409832001,50.90740966796875,0.18243299424648,0.30708184838295,9.99462127685547,1.30222749710083,1.79225361347198,0.73482114076614
166,701181624,1.54148375988007,-0.53194528818130,50.90744781494141,0.18781141936779,0.30071917176247,10.01744556427002,1.32256531715393,1.88052010536194,0.79399001598358
167,701189957,1.54128420352936,-0.53155106306076,50.90837097167969,0.18837383389473,0.25620564818382,10.01572704315186,1.28030204772949,1.85593080520630,0.88215434551239
168,701198290,1.54109358787537,-0.53160530328751,50.90846633911133,0.18794852495193,0.30439835786819,10.02913188934326,1.27699756622314,1.79501986503601,0.76957970857620
169,701206623,1.54061973094940,-0.53227597475052,50.90797424316406,0.18064378201962,0.30610623955727,9.97973346710205,1.24608123302460,1.72296714782715,0.71658378839493
170,701214956,1.54020988941193,-0.53215962648392,50.90833282470703,0.14236962795258,0.23946800827980,9.97604560852051,1.25043570995331,1.81558811664581,0.77536845207214
171,701223289,1.54001915454865,-0.53082960844040,50.90816497802734,0.11588674038649,0.27046811580658,10.02948665618896,1.28027653694153,1.96443259716034,0.74660372734070
172,701231622,1.54022204875946,-0.52989566326141,50.90779495239258,0.09960101544857,0.31133487820625,9.99091148376465,1.32374382019043,1.91215395927429,0.72390955686569
173,701239955,1.54020714759827,-0.52959638834000,50.90790557861328,0.06036521121860,0.26520675420761,9.98451614379883,1.30176663398743,1.84176588058472,0.78482013940811
174,701248288,1.54095399379730,-0.52947241067886,50.90802383422852,0.05863491073251,0.29390507936478,9.99546909332275,1.38859891891479,1.81607496738434,0.76852953433990
175,701256621,1.54042649269104,-0.53003388643265,50.90889358520508,0.03888962417841,0.27689903974533,9.99820232391357,1.24154746532440,1.74030792713165,0.87838888168335
176,701264954,1.54064798355103,-0.53006547689438,50.90895080566406,0.02530269138515,0.24089914560318,9.99964714050293,1.32545995712280,1.79794013500214,0.77109098434448
177,701273287,1.54011082649231,-0.52990555763245,50.90828704833984,0.00177183386404,0.26443639397621,10.02395534515381,1.23870432376862,1.82201719284058,0.69132816791534
178,701281620,1.53978228569031,-0.53052514791489,50.90830612182617,-0.01858374848962,0.31088590621948,10.01518440246582,1.25929832458496,1.72734701633453,0.79076272249222
179,701289953,1.54070425033569,-0.53072118759155,50.90861511230469,-0.04243936017156,0.24728401005268,10.01272010803223,1.41531455516815,1.78254604339600,0.81048566102982
180,701298286,1.54111826419830,-0.53075414896011,50.90866088867188,-0.04054492712021,0.27281397581100,9.99438571929932,1.35317456722260,1.80178236961365,0.77905696630478
181,701306619,1.54144310951233,-0.53116250038147,50.90804672241211,-0.04357010871172,0.30926653742790,9.95642089843750,1.33701169490814,1.75009250640869,0.70669674873352
182,701314952,1.54097890853882,-0.53016769886017,50.90748977661133,-0.04681593552232,0.27063408493996,10.03965663909912,1.24449324607849,1.91876232624054,0.71940147876740
183,701323285,1.54125010967255,-0.52979683876038,50.90766906738281,-0.01772549934685,0.23452287912369,10.01578044891357,1.33555185794830,1.85155069828033,0.79273498058319
184,701331618,1.54154670238495,-0.52926176786423,50.90749359130859,-0.00474860006943,0.28800880908966,9.96524906158447,1.33596169948578,1.86305153369904,0.72600996494293
185,701339951,1.54195296764374,-0.53003197908401,50.90724563598633,0.00283930497244,0.31036514043808,9.98999214172363,1.35004949569702,1.71313118934631,0.74511796236038
186,701348284,1.54268252849579,-0.52973747253418,50.90664291381836,0.01191802229732,0.24540272355080,9.99063301086426,1.38736951351166,1.83515739440918,0.72483158111572
187,701356617,1.54256761074066,-0.53065770864487,50.90638732910156,0.04770063608885,0.26784804463387,10.03788566589355,1.28952300548553,1.69381809234619,0.74537420272827
188,701364950,1.54338014125824,-0.53082239627838,50.90638732910156,0.05891465395689,0.27181836962700,10.00546932220459,1.39733338356018,1.78113698959351,0.74972862005234
189,701373283,1.54436540603638,-0.53071415424347,50.90650177001953,0.07255632430315,0.25957331061363,9.99947834014893,1.42153894901276,1.81822645664215,0.78494822978973
190,701381616,1.54484593868256,-0.53076004981995,50.90636062622070,0.12334082275629,0.29771578311920,10.01783084869385,1.35804104804993,1.79414904117584,0.73843270540237
191,701389949,1.54440402984619,-0.53100121021271,50.90656661987305,0.11840505897999,0.27889302372932,9.98844814300537,1.25035893917084,1.77747416496277,0.79772979021072
192,701398282,1.54404819011688,-0.53123068809509,50.90660095214844,0.15587867796421,0.26883512735367,9.99652957916260,1.25760769844055,1.77539956569672,0.80833405256271
193,701406615,1.54389679431915,-0.53169685602188,50.90623474121094,0.16815495491028,0.28933408856392,10.01256656646729,1.28422081470490,1.74878621101379,0.72969830036163
194,701414948,1.54399573802948,-0.53218340873718,50.90664291381836,0.16949066519737,0.30399289727211,10.00627040863037,1.31231963634491,1.74253630638123,0.78351378440857
195,701423281,1.54387962818146,-0.53262442350388,50.90676498413086,0.17482894659042,0.28179499506950,9.99559307098389,1.28793501853943,1.75370407104492,0.78891837596893
196,701431614,1.54377830028534,-0.53279614448547,50.90661621093750,0.21346801519394,0.29219251871109,10.00758552551270,1.28821671009064,1.77931845188141,0.76448249816895
197,701439947,1.54429697990417,-0.53339749574661,50.90663146972656,0.20923459529877,0.30611538887024,10.00274085998535,1.36633992195129,1.73364818096161,0.77554768323898
198,701448280,1.54420483112335,-0.53321385383606,50.90689468383789,0.19974535703659,0.26146164536476,10.02059841156006,1.28760182857513,1.82427144050598,0.80638724565506
199,701456613,1.54419434070587,-0.53285425901413,50.90671157836914,0.19266740977764,0.26864567399025,9.98069190979004,1.30320096015930,1.84799027442932,0.74867850542068
200,701464946,1.54516255855560,-0.53263181447983,50.90695953369141,0.17266632616520,0.30599093437195,10.00011157989502,1.41531467437744,1.82857489585876,0.80459439754486
201,701473279,1.54474532604218,-0.53341239690781,50.90681076049805,0.15002797544003,0.28931686282158,10.02980041503906,1.25407302379608,1.71108210086823,0.75579917430878
202,701481612,1.54474127292633,-0.53358203172684,50.90656280517578,0.12968499958515,0.25875085592270,10.00369262695312,1.29876971244812,1.78008675575256,0.74619382619858
203,701489945,1.54435884952545,-0.53390491008759,50.90689468383789,0.12397032231092,0.28890419006348,10.00440788269043,1.25722348690033,1.76894485950470,0.81181758642197
204,701498278,1.54369497299194,-0.53328686952591,50.90752410888672,0.11056592315435,0.26455059647560,9.99961566925049,1.22259306907654,1.87616586685181,0.84491109848022
205,701506611,1.54360365867615,-0.53339749574661,50.90741348266602,0.05682142078876,0.28083679080009,10.01531410217285,1.29187941551208,1.79220235347748,0.76153677701950
206,701514944,1.54394137859344,-0.53328722715378,50.90802764892578,0.03029453381896,0.29266518354416,10.00703334808350,1.34075140953064,1.81622838973999,0.84737008810043
207,701523277,1.54393208026886,-0.53269791603088,50.90750885009766,-0.00006472098175,0.27387157082558,9.99374675750732,1.30104947090149,1.87508988380432,0.70836168527603
208,701531610,1.54395234584808,-0.53249955177307,50.90713882446289,-0.00037686218275,0.27460315823555,9.99057674407959,1.30158746242523,1.82334959506989,0.71486771106720
209,701539943,1.54412150382996,-0.53198719024658,50.90729141235352,-0.02379930764437,0.29910746216774,10.00139617919922,1.32374370098114,1.86753404140472,0.78873914480209
210,701548276,1.54417717456818,-0.53222924470901,50.90742492675781,-0.03473628312349,0.27808907628059,10.00389862060547,1.30671024322510,1.77232563495636,0.79058337211609
211,701556609,1.54459345340729,-0.53134238719940,50.90721893310547,-0.02547352202237,0.24985232949257,9.98888206481934,1.35391724109650,1.91148781776428,0.74414473772049
212,701564942,1.54523992538452,-0.53132581710815,50.90731811523438,-0.04177562892437,0.27442744374275,10.01398372650146,1.37666273117065,1.80229461193085,0.76473867893219
213,701573275,1.54470860958099,-0.53077995777130,50.90838241577148,-0.05202145501971,0.27175581455231,9.99574470520020,1.23980593681335,1.87455224990845,0.89854747056961
214,701581608,1.54412996768951,-0.53106665611267,50.90863037109375,-0.03285584598780,0.25431805849075,9.97897243499756,1.23140418529510,1.76743316650391,0.79588544368744
215,701589941,1.54411864280701,-0.53148001432419,50.90844726562500,-0.01657220348716,0.27479535341263,9.98942470550537,1.30253493785858,1.75539469718933,0.75134229660034
216,701598274,1.54446101188660,-0.53202158212662,50.90873718261719,-0.01366212684661,0.27110454440117,9.99570465087891,1.34077715873718,1.73618400096893,0.78325772285461
217,701606607,1.54512357711792,-0.53108787536621,50.90823364257812,0.02563876658678,0.26755172014236,10.00294399261475,1.38214433193207,1.91597056388855,0.71171712875366
218,701614940,1.54554390907288,-0.53056937456131,50.90808486938477,0.04298321530223,0.28057375550270,9.98599910736084,1.35045933723450,1.86294901371002,0.75375014543533
219,701623273,1.54544401168823,-0.53152710199356,50.90858840942383,0.07386048138142,0.27643606066704,10.01753807067871,1.29218685626984,1.69171750545502,0.83820021152496
220,701631606,1.54592955112457,-0.53193831443787,50.90839385986328,0.08198422938585,0.27640432119370,10.00583171844482,1.35809242725372,1.75068163871765,0.75085574388504
221,701639939,1.54644858837128,-0.53189927339554,50.90800094604492,0.10644810646772,0.28413552045822,10.00598335266113,1.36508500576019,1.80885159969330,0.72560006380081
222,701648272,1.54609501361847,-0.53235864639282,50.90804672241211,0.12433100491762,0.29102811217308,9.97548007965088,1.25765872001648,1.74617350101471,0.78120851516724
223,701656605,1.54565072059631,-0.53177541494370,50.90845870971680,0.13105367124081,0.25190791487694,9.96605873107910,1.24976968765259,1.87711381912231,0.81996285915375
224,701664938,1.54604113101959,-0.53123605251312,50.90766143798828,0.16157804429531,0.28741568326950,9.97966957092285,1.34595119953156,1.86261582374573,0.67644631862640
225,701673271,1.54623591899872,-0.53121197223663,50.90708923339844,0.17894589900970,0.30765515565872,10.01408767700195,1.32586956024170,1.80631566047668,0.70518547296524
226,701681604,1.54631745815277,-0.53157716989517,50.90656280517578,0.20301336050034,0.26759496331215,10.00894546508789,1.30886173248291,1.75557398796082,0.71225506067276
227,701689937,1.54695677757263,-0.53174823522568,50.90638351440430,0.20055161416531,0.27504473924637,10.01436519622803,1.38006925582886,1.78446686267853,0.75221323966980
228,701698270,1.54663026332855,-0.53218179941177,50.90624237060547,0.21120509505272,0.30288538336754,10.00689792633057,1.26047646999359,1.74799239635468,0.75715678930283
229,701706603,1.54675877094269,-0.53099238872528,50.90602111816406,0.18604145944118,0.28536990284920,10.00442981719971,1.31890261173248,1.94742488861084,0.74137848615646
230,701714936,1.54661810398102,-0.53071212768555,50.90575027465820,0.18223248422146,0.27021044492722,10.02020931243896,1.28299164772034,1.83354377746582,0.72759801149368
231,701723269,1.54658138751984,-0.53036952018738,50.90617752075195,0.16750361025333,0.28076785802841,10.01491928100586,1.29843676090240,1.84816956520081,0.82229381799698
232,701731602,1.54630875587463,-0.52993911504745,50.90699005126953,0.15346455574036,0.28640884160995,9.97628688812256,1.26764869689941,1.85541856288910,0.87459808588028
233,701739935,1.54616880416870,-0.53051459789276,50.90764236450195,0.13966400921345,0.28682106733322,9.97905635833740,1.28693604469299,1.73920679092407,0.85136604309082
234,701748268,1.54618597030640,-0.52986127138138,50.90772247314453,0.11596937477589,0.29709479212761,10.01682281494141,1.30227899551392,1.87836861610413,0.75267434120178
235,701756601,1.54558587074280,-0.52985185384750,50.90779113769531,0.11189711838961,0.27260997891426,10.01425647735596,1.23043096065521,1.80777585506439,0.77813488245010
236,701764934,1.54484546184540,-0.53006136417389,50.90806579589844,0.07926394045353,0.26347491145134,9.98207950592041,1.21073365211487,1.77752542495728,0.82024466991425
237,701773267,1.54487681388855,-0.52978181838989,50.90785598754883,0.05796311050653,0.29783985018730,10.01102733612061,1.30724811553955,1.83828246593475,0.74696230888367
238,701781600,1.54408860206604,-0.53021377325058,50.90739440917969,0.02955816686153,0.28393000364304,10.00811100006104,1.20489370822906,1.74701893329620,0.71128171682358
239,701789933,1.54411923885345,-0.52985757589340,50.90736770629883,0.00269014318474,0.25670561194420,9.97651004791260,1.30586493015289,1.84898900985718,0.76922106742859
240,701798266,1.54192674160004,-0.52389848232269,50.90107727050781,0.00276911817491,0.29814961552620,9.98890495300293,1.40460777282715,1.96955549716949,0.83653527498245
241,701806599,1.54178249835968,-0.52334517240524,50.90144729614258,-0.00473762396723,0.30241143703461,9.99090576171875,1.28765320777893,1.87132501602173,0.81799060106277
242,701814932,1.54161500930786,-0.52295941114426,50.90187835693359,-0.01749967224896,0.24627652764320,9.97015762329102,1.27917492389679,1.84837448596954,0.79877996444702
243,701823265,1.54092788696289,-0.52227395772934,50.90172195434570,-0.05004334822297,0.26747229695320,9.99349975585938,1.22113299369812,1.88715434074402,0.75198268890381
244,701831598,1.54077959060669,-0.52299177646637,50.90232086181641,-0.06340449303389,0.30288264155388,10.00219726562500,1.28194141387939,1.71769082546234,0.83615112304688
245,701839931,1.54050540924072,-0.52337670326233,50.90173339843750,-0.03890364617109,0.26019600033760,10.00732517242432,1.27074778079987,1.75664997100830,0.70236790180206
246,701848264,1.54044175148010,-0.52402234077454,50.90186309814453,-0.02839774638414,0.29695284366608,9.98603630065918,1.29144406318665,1.72276222705841,0.75054824352264
247,701856597,1.53984677791595,-0.52437931299210,50.90115737915039,-0.00279499916360,0.28745549917221,9.99405193328857,1.23176300525665,1.75997984409332,0.68956083059311
248,701864930,1.53937757015228,-0.52412450313568,50.90071487426758,0.00075980811380,0.27823126316071,9.97369861602783,1.24236726760864,1.82870268821716,0.67088800668716
249,701873263,1.53992938995361,-0.52450567483902,50.90089416503906,0.04322686046362,0.29722303152084,9.96277046203613,1.37054085731506,1.75987708568573,0.79583424329758
250,701881596,1.54066610336304,-0.52480930089951,50.90029907226562,0.04240647703409,0.29621651768684,9.99260997772217,1.38726687431335,1.76251542568207,0.70444262027740
251,701889929,1.54065239429474,-0.52490252256393,50.90040588378906,0.07415582984686,0.25486394762993,9.99656295776367,1.30179214477539,1.79463565349579,0.78633135557175
252,701898262,1.54151213169098,-0.52542179822922,50.90050888061523,0.10922116786242,0.28288388252258,10.00686931610107,1.40314781665802,1.73920655250549,0.78694611787796
253,701906595,1.54190862178802,-0.52505266666412,50.90076828002930,0.12638601660728,0.30702534317970,10.01556968688965,1.35125350952148,1.84983468055725,0.80474805831909
254,701914928,1.54218757152557,-0.52511698007584,50.90121459960938,0.14596930146217,0.25764015316963,9.99803924560547,1.33393824100494,1.79437971115112,0.82554686069489
255,701923261,1.54266309738159,-0.52518421411514,50.90085601806641,0.18160662055016,0.27170515060425,10.00358295440674,1.35952663421631,1.79673635959625,0.72939097881317
256,701931594,1.54200804233551,-0.52415913343430,50.90069961547852,0.17588712275028,0.32025712728500,10.00851917266846,1.22167098522186,1.92283511161804,0.75218772888184
257,701939927,1.54145061969757,-0.52410984039307,50.90015792846680,0.17399948835373,0.28450456261635,9.98722553253174,1.23619413375854,1.80987608432770,0.70733708143234
258,701948260,1.54217696189880,-0.52418106794357,50.89989471435547,0.18661765754223,0.28164133429527,10.02953338623047,1.38631927967072,1.79166448116302,0.74350440502167
259,701956593,1.54257249832153,-0.52331119775772,50.89961624145508,0.19261403381824,0.28599396348000,9.98713493347168,1.35107386112213,1.90872132778168,0.73669093847275
260,701964926,1.54324305057526,-0.52344185113907,50.89927291870117,0.19124826788902,0.30066320300102,9.99951267242432,1.37899363040924,1.78485131263733,0.73179870843887
261,701973259,1.54302155971527,-0.52335840463638,50.89975738525391,0.19679786264896,0.27647480368614,9.99682235717773,1.27784287929535,1.81730413436890,0.82987558841705
262,701981592,1.54301822185516,-0.52435004711151,50.89977645874023,0.18527971208096,0.28756552934647,10.00469970703125,1.29907715320587,1.68195867538452,0.77306318283081
263,701989925,1.54304420948029,-0.52423596382141,50.89970016479492,0.18062973022461,0.28936469554901,10.01278209686279,1.30683839321136,1.81907188892365,0.76268953084946
264,701998258,1.54257321357727,-0.52409124374390,50.89944458007812,0.15369048714638,0.27843990921974,9.99982738494873,1.24410891532898,1.81861066818237,0.78115725517273
265,702006591,1.54274070262909,-0.52394860982895,50.89951705932617,0.12052864581347,0.29752677679062,10.00908279418945,1.32323133945465,1.82206869125366,0.78187459707260
