sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
168,2396752292,1.12463712692261,2.37661290168762,119.91822052001953,-0.12488754093647,-0.01983613893390,10.01601123809814,1.24334049224854,1.81246328353882,0.89529424905777
169,2396760625,1.13423132896423,2.39034008979797,119.92507934570312,-0.11961165815592,-0.02233994007111,9.99998188018799,1.20548272132874,1.78034293651581,0.81297016143799
170,2396768958,1.13637006282806,2.39173984527588,119.92421722412109,-0.12424267083406,-0.02950824610889,10.00199413299561,1.35609436035156,1.68808054924011,0.78351378440857
171,2396777291,1.14675867557526,2.40466380119324,119.93130493164062,-0.13075034320354,-0.02161548659205,10.01259231567383,1.30058825016022,1.68969416618347,0.84450131654739
172,2396785624,1.14854037761688,2.40664243698120,119.93024444580078,-0.13058304786682,-0.00363771710545,10.00294876098633,1.32613849639893,1.77466940879822,0.84202951192856
173,2396793957,1.15903973579407,2.42068195343018,119.93716430664062,-0.13462945818901,-0.02108757197857,10.02553653717041,1.31741702556610,1.82688415050507,0.81965559720993
174,2396802290,1.16062116622925,2.42275476455688,119.93685150146484,-0.12638880312443,-0.01693840883672,9.98925304412842,1.31426632404327,1.80201268196106,0.80198174715042
175,2396810623,1.17082583904266,2.43658065795898,119.94396972656250,-0.11519062519073,-0.02030741982162,10.00471115112305,1.28547596931458,1.80636692047119,0.84386092424393
176,2396818956,1.17272579669952,2.43963932991028,119.94313812255859,-0.11264830082655,-0.03505724295974,10.00551509857178,1.36280548572540,1.93971467018127,0.82531625032425
177,2396827289,1.18299877643585,2.45408558845520,119.95025634765625,-0.10915408283472,-0.01760845445096,10.03275871276855,1.29779648780823,1.88497722148895,0.84445017576218
178,2396835622,1.18422591686249,2.45584630966187,119.95146942138672,-0.11551465839148,-0.02492912299931,10.02737808227539,1.29469728469849,1.80506086349487,0.86870682239532
179,2396843955,1.19424819946289,2.47038531303406,119.95834350585938,-0.13345843553543,-0.02918627485633,9.99933052062988,1.27079892158508,1.90116524696350,0.81399476528168
180,2396852288,1.19534635543823,2.47167611122131,119.95724487304688,-0.11725612729788,-0.00952369533479,9.99407386779785,1.29761695861816,1.76610147953033,0.79893350601196
181,2396860621,1.20637476444244,2.48555302619934,119.96399688720703,-0.13352209329605,-0.01035579573363,10.01182651519775,1.39500260353088,1.82573151588440,0.80026555061340
182,2396868954,1.20813810825348,2.48574280738831,119.96463775634766,-0.12097042053938,-0.01881363801658,10.03307914733887,1.38926482200623,1.65234863758087,0.82126915454865
183,2396877287,1.21841561794281,2.49924325942993,119.97190856933594,-0.11656784266233,-0.02919398620725,10.00081253051758,1.30445623397827,1.78690040111542,0.86435246467590
184,2396885620,1.21991980075836,2.50063943862915,119.97200012207031,-0.13310122489929,-0.02558757551014,9.98720550537109,1.37292301654816,1.81832897663116,0.82938891649246
185,2396893953,1.23005640506744,2.51358413696289,119.97895050048828,-0.13532209396362,-0.02629913017154,10.01299953460693,1.29308331012726,1.72414529323578,0.83077204227448
186,2396902286,1.23086416721344,2.51476287841797,119.97836303710938,-0.10972176492214,-0.02741661109030,9.99979019165039,1.30412328243256,1.81082403659821,0.82290858030319
187,2396910619,1.24142241477966,2.52891612052917,119.98493957519531,-0.10140535980463,-0.03132950887084,9.99868392944336,1.34851264953613,1.87188851833344,0.78192579746246
188,2396918952,1.24268507957458,2.53104209899902,119.98522186279297,-0.11972400546074,-0.02592085488141,9.98308181762695,1.37264120578766,1.94642567634583,0.83528017997742
189,2396927285,1.25287389755249,2.54530405998230,119.99206542968750,-0.10341110080481,-0.02738253772259,10.00065708160400,1.30865693092346,1.89263582229614,0.81168949604034
190,2396935618,1.25397050380707,2.54560804367065,119.99194335937500,-0.11781091243029,-0.02220366708934,9.97974109649658,1.36587905883789,1.75055360794067,0.88305073976517
191,2396943951,1.26467776298523,2.55877757072449,119.99978637695312,-0.13470071554184,-0.02248311787844,10.00842285156250,1.36800503730774,1.76797127723694,0.93691754341125
192,2396952284,1.26510715484619,2.55955362319946,119.99963378906250,-0.11750583350658,-0.02261925488710,10.01316547393799,1.30776047706604,1.82429718971252,0.75387817621231
193,2396960617,1.27497959136963,2.57239031791687,120.00588226318359,-0.13300585746765,-0.01235970482230,9.98095989227295,1.27894437313080,1.73103559017181,0.74668061733246
194,2396968950,1.27451527118683,2.57210731506348,120.00593566894531,-0.11667023599148,-0.02682364918292,9.99904632568359,1.21109223365784,1.71866393089294,0.82882541418076
195,2396977283,1.28481519222260,2.58564209938049,120.01373291015625,-0.13977296650410,-0.02605065889657,10.00900173187256,1.32607460021973,1.82260656356812,0.93317788839340
196,2396985616,1.28489005565643,2.58680748939514,120.01380157470703,-0.10465195775032,-0.02032764256001,9.98876953125000,1.29305779933929,1.91056597232819,0.79450231790543
197,2396993949,1.29560232162476,2.60032963752747,120.02178192138672,-0.12205053865910,-0.02172845043242,9.98810195922852,1.37809693813324,1.82898461818695,0.95413029193878
198,2397002282,1.29653859138489,2.60016369819641,120.02201080322266,-0.11698706448078,-0.03186467289925,10.00915527343750,1.41044795513153,1.77352976799011,0.82157665491104
199,2397010615,1.30652463436127,2.61240768432617,120.02947235107422,-0.12472771108150,-0.01875058189034,10.00657653808594,1.29905152320862,1.67793726921082,0.89590907096863
200,2397018948,1.30621790885925,2.61186480522156,120.02897644042969,-0.11953245848417,-0.03783418610692,9.99127864837646,1.27697193622589,1.75080978870392,0.83487027883530
201,2397027281,1.31597959995270,2.62470364570618,120.03594207763672,-0.09432426840067,-0.02007069997489,9.99393558502197,1.27697193622589,1.75416517257690,0.83643281459808
202,2397035614,1.31576681137085,2.62494492530823,120.03639221191406,-0.12318985164165,-0.01523835677654,10.00706291198730,1.30443048477173,1.86884009838104,0.84475743770599
203,2397043947,1.32519757747650,2.63769531250000,120.04254150390625,-0.13170349597931,-0.02971572428942,10.00372314453125,1.24513351917267,1.74771058559418,0.73891955614090
204,2397052280,1.32457470893860,2.63706660270691,120.04248809814453,-0.11487529426813,-0.01610109396279,9.99140644073486,1.27164435386658,1.78602933883667,0.86686265468597
205,2397060613,1.33399915695190,2.65134239196777,120.04911041259766,-0.12643378973007,-0.01424604840577,9.98721885681152,1.24608135223389,1.93574476242065,0.79099321365356
206,2397068946,1.33391475677490,2.65065145492554,120.04753112792969,-0.12176545709372,-0.00325130112469,9.98906421661377,1.35517239570618,1.79758155345917,0.75738734006882
207,2397077279,1.34473717212677,2.66452836990356,120.05382537841797,-0.13242600858212,-0.02294162102044,9.99314403533936,1.42043733596802,1.89350664615631,0.75564545392990
208,2397085612,1.34460306167603,2.66369581222534,120.05413818359375,-0.11272804439068,-0.02045708149672,10.01819515228271,1.35642743110657,1.80526578426361,0.89345020055771
209,2397093945,1.35470318794250,2.67579030990601,120.06060028076172,-0.11105272173882,-0.02270823530853,10.00391769409180,1.33670437335968,1.68513464927673,0.78054249286652
210,2397102278,1.35419666767120,2.67406368255615,120.05850982666016,-0.12884847819805,-0.01747215911746,9.98453903198242,1.33634579181671,1.71730625629425,0.75034338235855
211,2397110611,1.36428225040436,2.68608665466309,120.06497192382812,-0.12199173867702,-0.01961218193173,9.97970581054688,1.33831810951233,1.68352115154266,0.78225862979889
212,2397118944,1.36335885524750,2.68336558341980,120.06462860107422,-0.12880544364452,-0.02822202816606,9.98720836639404,1.29620850086212,1.62317407131195,0.85118669271469
213,2397127277,1.37378871440887,2.69660878181458,120.07167053222656,-0.11339130997658,-0.01339853554964,10.00416278839111,1.38114511966705,1.83689939975739,0.84752374887466
214,2397135610,1.37283718585968,2.69464993476868,120.07108306884766,-0.10128533095121,-0.02305303514004,9.99629497528076,1.31119263172150,1.73590219020844,0.83784162998199
215,2397143943,1.38203442096710,2.70775699615479,120.07779693603516,-0.12815093994141,-0.01219384372234,9.97614669799805,1.23765420913696,1.82491171360016,0.81089544296265
216,2397152276,1.38136589527130,2.70602512359619,120.07643127441406,-0.10863314568996,-0.01342031825334,10.00504779815674,1.36108922958374,1.78608047962189,0.83656096458435
217,2397160609,1.39092147350311,2.71970582008362,120.08378601074219,-0.12518762052059,-0.02901380322874,10.01599121093750,1.28255605697632,1.90298402309418,0.88435715436935
218,2397168942,1.38955533504486,2.71614193916321,120.08268737792969,-0.11951000988483,-0.03732335567474,9.99120807647705,1.29874408245087,1.58818483352661,0.74716722965240
219,2397177275,1.39964699745178,2.72864890098572,120.08914947509766,-0.15141774713993,-0.01952156238258,10.00344085693359,1.35586404800415,1.76538443565369,0.78277105093002
220,2397185608,1.39780831336975,2.72588443756104,120.08830261230469,-0.12631277740002,-0.02969176881015,9.99454593658447,1.25356090068817,1.70547270774841,0.83189916610718
221,2397193941,1.40776550769806,2.73843765258789,120.09554290771484,-0.13173310458660,-0.02081547863781,9.98669242858887,1.34023928642273,1.78070151805878,0.87554574012756
222,2397202274,1.40571630001068,2.73619556427002,120.09481811523438,-0.11195243149996,-0.02915623225272,9.97557258605957,1.24515914916992,1.79023003578186,0.87739002704620
223,2397210607,1.41565990447998,2.75003743171692,120.10143280029297,-0.11666770279408,-0.02333433181047,9.98260211944580,1.34633541107178,1.93976604938507,0.80006068944931
224,2397218940,1.41397583484650,2.74560689926147,120.10065460205078,-0.12125537544489,-0.01742929965258,9.98229408264160,1.30911791324615,1.55037832260132,0.82385617494583
225,2397227273,1.42307615280151,2.75660920143127,120.10762023925781,-0.11451140791178,-0.00826174393296,9.98798656463623,1.24669599533081,1.60598683357239,0.85198062658310
226,2397235606,1.42079317569733,2.75380277633667,120.10694122314453,-0.15152432024479,-0.02487357705832,10.00691604614258,1.25414991378784,1.76689565181732,0.78794515132904
227,2397243939,1.43078565597534,2.76611256599426,120.11376953125000,-0.13033582270145,-0.02491770498455,9.97900295257568,1.36116600036621,1.76799702644348,0.83054161071777
228,2397252272,1.42927110195160,2.76443076133728,120.11219787597656,-0.11798049509525,-0.02977585047483,10.00221538543701,1.36201131343842,1.92368006706238,0.82055205106735
229,2397260605,1.43909490108490,2.77626895904541,120.11850738525391,-0.11613817512989,-0.02291988208890,9.98758125305176,1.34582293033600,1.71771621704102,0.77214103937149
230,2397268938,1.43717706203461,2.77373552322388,120.11748504638672,-0.10645318031311,-0.01958515122533,10.02861785888672,1.33388686180115,1.84302091598511,0.79194086790085
231,2397277271,1.44608414173126,2.78737950325012,120.12390136718750,-0.11751313507557,-0.02874141000211,9.98084163665771,1.24047172069550,1.94091868400574,0.78031206130981
232,2397285604,1.44354176521301,2.78438186645508,120.12274169921875,-0.12944465875626,-0.01538548525423,9.98523235321045,1.27236151695251,1.81428182125092,0.85802561044693
233,2397293937,1.45264148712158,2.79633903503418,120.12942504882812,-0.10319674015045,-0.02019575610757,10.01851081848145,1.26772522926331,1.74614787101746,0.81840038299561
234,2397302270,1.45014584064484,2.79195713996887,120.12861633300781,-0.10989452898502,-0.02714125253260,10.02232456207275,1.29664373397827,1.66994547843933,0.80300623178482
235,2397310603,1.45963561534882,2.80426239967346,120.13577270507812,-0.10715650767088,-0.01157446205616,10.00544166564941,1.31585454940796,1.79440510272980,0.87623733282089
236,2397318936,-0.13519288599491,0.68180394172668,119.22809600830078,-0.13171403110027,-0.03325169160962,9.99414062500000,1.33206820487976,1.64750742912292,0.91949981451035
237,2397327269,-0.15360014140606,0.65562760829926,119.21497344970703,-0.10203424096107,-0.02733021788299,9.98123836517334,1.32853364944458,1.67729699611664,0.78579360246658
238,2397335602,-0.15350389480591,0.65606117248535,119.21511840820312,-0.11758877336979,-0.02488856948912,9.98588562011719,1.32694542407990,1.86228311061859,0.76507157087326
239,2397343935,-0.15366379916668,0.65672445297241,119.21494293212891,-0.12514971196651,-0.03880371153355,9.99732398986816,1.29310905933380,1.87350189685822,0.80310863256454
240,2397352268,-0.15370948612690,0.65566301345825,119.21342468261719,-0.10698296129704,-0.01924756728113,9.99410533905029,1.31050109863281,1.68047308921814,0.83771353960037
241,2397360601,-0.15352149307728,0.65509492158890,119.21414947509766,-0.10692529380322,-0.01604026183486,9.98499298095703,1.33501386642456,1.72616887092590,0.91291689872742
242,2397368934,-0.15337119996548,0.65418463945389,119.21492767333984,-0.11016179621220,-0.02473839186132,9.99094390869141,1.33309280872345,1.69914591312408,0.80846202373505
243,2397377267,-0.15355968475342,0.65412694215775,119.21484375000000,-0.11894878745079,-0.02208884246647,10.00334358215332,1.28983032703400,1.78697705268860,0.81650495529175
244,2397385600,-0.15323597192764,0.65326374769211,119.21587371826172,-0.12055080384016,-0.00027204409707,9.99691295623779,1.35373795032501,1.70478093624115,0.78115725517273
245,2397393933,-0.15299816429615,0.65408331155777,119.21580505371094,-0.12782508134842,-0.01241607032716,10.00827217102051,1.34233963489532,1.89286661148071,0.81568533182144
246,2397402266,-0.15199632942677,0.65378379821777,119.21513366699219,-0.09907130897045,-0.01715798676014,10.00141620635986,1.43421781063080,1.77155733108521,0.81010138988495
247,2397410599,-0.15203182399273,0.65347206592560,119.21451568603516,-0.10887177288532,-0.02811451815069,9.99239540100098,1.30796527862549,1.75731575489044,0.75213640928268
248,2397418932,-0.15176111459732,0.65282237529755,119.21491241455078,-0.11065791547298,-0.02297808788717,9.98307704925537,1.34712958335876,1.72944748401642,0.84437322616577
249,2397427265,-0.15181501209736,0.65184974670410,119.21484375000000,-0.13693132996559,-0.01149738300592,10.01225471496582,1.30627465248108,1.67850077152252,0.81637686491013
250,2397435598,-0.15172328054905,0.65192246437073,119.21447753906250,-0.13685081899166,-0.01583486981690,9.99983692169189,1.32259106636047,1.81489670276642,0.83330798149109
251,2397443931,-0.15234810113907,0.65222477912903,119.21389007568359,-0.10841146856546,-0.01116580795497,10.00171375274658,1.23847377300262,1.83070051670074,0.75462096929550
252,2397452264,-0.15221221745014,0.65366417169571,119.21185302734375,-0.12477532029152,-0.03263042122126,10.00561237335205,1.32912266254425,1.97834122180939,0.81148463487625
253,2397460597,-0.15205578505993,0.65337091684341,119.21192169189453,-0.13632538914680,-0.01433582883328,10.03176689147949,1.33158171176910,1.75898063182831,0.83335912227631
254,2397468930,-0.15234436094761,0.65257072448730,119.21178436279297,-0.13065803050995,-0.01463252957910,9.99013042449951,1.27725398540497,1.70857203006744,0.81637698411942
255,2397477263,-0.15204656124115,0.65284234285355,119.21150207519531,-0.12779293954372,-0.02222072146833,9.98909568786621,1.34892261028290,1.82824170589447,0.78958445787430
256,2397485596,-0.15181449055672,0.65320891141891,119.21115875244141,-0.13054251670837,-0.03197554126382,10.01170444488525,1.34126389026642,1.84834885597229,0.73469316959381
257,2397493929,-0.15221026539803,0.65379267930984,119.21099853515625,-0.13437551259995,-0.03373719006777,9.97320747375488,1.26526629924774,1.86443436145782,0.80554199218750
258,2397502262,-0.15161307156086,0.65351158380508,119.21031188964844,-0.12024062871933,-0.02372032403946,9.99962520599365,1.38386023044586,1.76838111877441,0.84488552808762
259,2397510595,-0.15227870643139,0.65236890316010,119.21070861816406,-0.10547637939453,-0.02292280085385,9.98615264892578,1.23189115524292,1.65821444988251,0.87032055854797
260,2397518928,-0.15202212333679,0.65256083011627,119.21211242675781,-0.12097746878862,-0.04299614578485,9.98085117340088,1.34451699256897,1.82470703125000,0.77477949857712
